"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";57;"richness";62
"P22_203_connectance";"connectance";57;"connectance";0,114987080103359
"P22_203_connectance";"connectance";57;"degree.shannon";3,93981799932648
"P22_203_connectance";"connectance";57;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";57;"degree.sd";1,91186005873554
"P22_203_connectance";"connectance";57;"degree.skewness";1,64709462009449
"P22_203_connectance";"connectance";57;"degree.kurtosis";6,0424920227302
"P22_203_connectance";"connectance";57;"modularity.betweenness";0,55087741446787
"P22_203_connectance";"connectance";57;"modularity.infomap";0,542797626562303
"P22_203_connectance";"connectance";57;"nestedness";4,92135707786299
"P22_203_connectance";"connectance";57;"centrality.degree";0,120765027322404
"P22_203_connectance";"connectance";57;"centrality.eigen";0,385713504493348
"P22_203_connectance";"connectance";57;"interaction.overlap";0,125041327526708
"P22_203_connectance";"connectance";57;"link.density";2,87096774193548
