"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";78;"richness";65
"B22_19_connectance";"connectance";78;"connectance";0,1640625
"B22_19_connectance";"connectance";78;"degree.shannon";3,9595599883017
"B22_19_connectance";"connectance";78;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";78;"degree.sd";2,74720137314602
"B22_19_connectance";"connectance";78;"degree.skewness";1,38260347462326
"B22_19_connectance";"connectance";78;"degree.kurtosis";4,2538533529764
"B22_19_connectance";"connectance";78;"modularity.betweenness";0,414021164021164
"B22_19_connectance";"connectance";78;"modularity.infomap";0,415721844293273
"B22_19_connectance";"connectance";78;"nestedness";6,33607069370958
"B22_19_connectance";"connectance";78;"centrality.degree";0,147073412698413
"B22_19_connectance";"connectance";78;"centrality.eigen";0,319049566982844
"B22_19_connectance";"connectance";78;"interaction.overlap";0,180026131323018
"B22_19_connectance";"connectance";78;"link.density";3,87692307692308
