"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";56;"richness";42
"AI22_1076_connectance";"connectance";56;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";56;"degree.shannon";3,6144562024923
"AI22_1076_connectance";"connectance";56;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";56;"degree.sd";1,10010030162495
"AI22_1076_connectance";"connectance";56;"degree.skewness";1,25689051698559
"AI22_1076_connectance";"connectance";56;"degree.kurtosis";5,07457237484389
"AI22_1076_connectance";"connectance";56;"modularity.betweenness";0,670454545454546
"AI22_1076_connectance";"connectance";56;"modularity.infomap";0,669421487603306
"AI22_1076_connectance";"connectance";56;"nestedness";4,55974842767296
"AI22_1076_connectance";"connectance";56;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";56;"centrality.eigen";0,678427046528239
"AI22_1076_connectance";"connectance";56;"interaction.overlap";0,107167040408038
"AI22_1076_connectance";"connectance";56;"link.density";2,0952380952381
