"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";44;"richness";92
"AI22_963_connectance";"connectance";44;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";44;"degree.shannon";4,34110980778658
"AI22_963_connectance";"connectance";44;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";44;"degree.sd";1,92613230763294
"AI22_963_connectance";"connectance";44;"degree.skewness";1,34509542408182
"AI22_963_connectance";"connectance";44;"degree.kurtosis";6,4269825844418
"AI22_963_connectance";"connectance";44;"modularity.betweenness";0,571022584377043
"AI22_963_connectance";"connectance";44;"modularity.infomap";0,550525627483527
"AI22_963_connectance";"connectance";44;"nestedness";3,59757236227825
"AI22_963_connectance";"connectance";44;"centrality.degree";0,1003663003663
"AI22_963_connectance";"connectance";44;"centrality.eigen";0,524269527332677
"AI22_963_connectance";"connectance";44;"interaction.overlap";0,0923017212817891
"AI22_963_connectance";"connectance";44;"link.density";3,06521739130435
