"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";40;"richness";65
"M22_140_connectance";"connectance";40;"connectance";0,217611336032389
"M22_140_connectance";"connectance";40;"degree.shannon";4,09479324786606
"M22_140_connectance";"connectance";40;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";40;"degree.sd";2,5229713861605
"M22_140_connectance";"connectance";40;"degree.skewness";-0,0365165530644025
"M22_140_connectance";"connectance";40;"degree.kurtosis";3,33091054868977
"M22_140_connectance";"connectance";40;"modularity.betweenness";0,249551108707409
"M22_140_connectance";"connectance";40;"modularity.infomap";0
"M22_140_connectance";"connectance";40;"nestedness";11,9316963524281
"M22_140_connectance";"connectance";40;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";40;"centrality.eigen";0,214107530256766
"M22_140_connectance";"connectance";40;"interaction.overlap";0,237264701579433
"M22_140_connectance";"connectance";40;"link.density";6,61538461538461
