"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";42;"richness";58
"M22_141_connectance";"connectance";42;"connectance";0,221674876847291
"M22_141_connectance";"connectance";42;"degree.shannon";4,00988507614575
"M22_141_connectance";"connectance";42;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";42;"degree.sd";2,0413155432234
"M22_141_connectance";"connectance";42;"degree.skewness";1,02790407942298
"M22_141_connectance";"connectance";42;"degree.kurtosis";4,51339551287499
"M22_141_connectance";"connectance";42;"modularity.betweenness";0,285061728395062
"M22_141_connectance";"connectance";42;"modularity.infomap";0
"M22_141_connectance";"connectance";42;"nestedness";11,3808352369238
"M22_141_connectance";"connectance";42;"centrality.degree";0,1234335839599
"M22_141_connectance";"connectance";42;"centrality.eigen";0,207938934364163
"M22_141_connectance";"connectance";42;"interaction.overlap";0,222972085761939
"M22_141_connectance";"connectance";42;"link.density";6,20689655172414
