"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";83;"richness";74
"WOL_066_connectance";"connectance";83;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";83;"degree.shannon";4,19669987335544
"WOL_066_connectance";"connectance";83;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";83;"degree.sd";1,85617633754865
"WOL_066_connectance";"connectance";83;"degree.skewness";0,843709918603727
"WOL_066_connectance";"connectance";83;"degree.kurtosis";3,77253321172824
"WOL_066_connectance";"connectance";83;"modularity.betweenness";0,420451843043995
"WOL_066_connectance";"connectance";83;"modularity.infomap";0,446730083234245
"WOL_066_connectance";"connectance";83;"nestedness";6,60772301123178
"WOL_066_connectance";"connectance";83;"centrality.degree";0,0856164383561644
"WOL_066_connectance";"connectance";83;"centrality.eigen";0,312671460282926
"WOL_066_connectance";"connectance";83;"interaction.overlap";0,118869220437636
"WOL_066_connectance";"connectance";83;"link.density";3,91891891891892
