"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";90;"richness";31
"P22_041_connectance";"connectance";90;"connectance";0,236111111111111
"P22_041_connectance";"connectance";90;"degree.shannon";3,34433698103312
"P22_041_connectance";"connectance";90;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";90;"degree.sd";1,37097406703158
"P22_041_connectance";"connectance";90;"degree.skewness";0,0148599614511765
"P22_041_connectance";"connectance";90;"degree.kurtosis";2,03726259235792
"P22_041_connectance";"connectance";90;"modularity.betweenness";0,40003844675125
"P22_041_connectance";"connectance";90;"modularity.infomap";0,43521722414456
"P22_041_connectance";"connectance";90;"nestedness";11,1111111111111
"P22_041_connectance";"connectance";90;"centrality.degree";0,096551724137931
"P22_041_connectance";"connectance";90;"centrality.eigen";0,258601349412694
"P22_041_connectance";"connectance";90;"interaction.overlap";0,254105539522206
"P22_041_connectance";"connectance";90;"link.density";3,29032258064516
