"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";62;"richness";71
"P22_182_connectance";"connectance";62;"connectance";0,154083204930663
"P22_182_connectance";"connectance";62;"degree.shannon";3,87051578914225
"P22_182_connectance";"connectance";62;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";62;"degree.sd";2,95349603571733
"P22_182_connectance";"connectance";62;"degree.skewness";2,04322948024219
"P22_182_connectance";"connectance";62;"degree.kurtosis";6,11060030626718
"P22_182_connectance";"connectance";62;"modularity.betweenness";0,53495
"P22_182_connectance";"connectance";62;"modularity.infomap";0,5446
"P22_182_connectance";"connectance";62;"nestedness";6,27991855937061
"P22_182_connectance";"connectance";62;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";62;"centrality.eigen";0,375932270628407
"P22_182_connectance";"connectance";62;"interaction.overlap";0,181910293806448
"P22_182_connectance";"connectance";62;"link.density";2,8169014084507
