"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";99;"richness";108
"P22_371_connectance";"connectance";99;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";99;"degree.shannon";4,53642999908553
"P22_371_connectance";"connectance";99;"degree.mean";4,5
"P22_371_connectance";"connectance";99;"degree.sd";2,50046724605585
"P22_371_connectance";"connectance";99;"degree.skewness";0,909882545494506
"P22_371_connectance";"connectance";99;"degree.kurtosis";3,21512598282692
"P22_371_connectance";"connectance";99;"modularity.betweenness";0,403724025809074
"P22_371_connectance";"connectance";99;"modularity.infomap";0,421023218005385
"P22_371_connectance";"connectance";99;"nestedness";4,8128156842136
"P22_371_connectance";"connectance";99;"centrality.degree";0,0618938458825604
"P22_371_connectance";"connectance";99;"centrality.eigen";0,326541068922732
"P22_371_connectance";"connectance";99;"interaction.overlap";0,109904224539939
"P22_371_connectance";"connectance";99;"link.density";4,5
