"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";3;"richness";797
"WOL_018_connectance";"connectance";3;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";3;"degree.shannon";6,33064521942425
"WOL_018_connectance";"connectance";3;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";3;"degree.sd";7,0949811683229
"WOL_018_connectance";"connectance";3;"degree.skewness";1,86731595092084
"WOL_018_connectance";"connectance";3;"degree.kurtosis";5,30258040254361
"WOL_018_connectance";"connectance";3;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";3;"modularity.infomap";0,313341580558836
"WOL_018_connectance";"connectance";3;"nestedness";1,81095786878792
"WOL_018_connectance";"connectance";3;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";3;"centrality.eigen";0,306402373356447
"WOL_018_connectance";"connectance";3;"interaction.overlap";0,0322385352896514
"WOL_018_connectance";"connectance";3;"link.density";7,36010037641154
