"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";52;"richness";67
"B22_21_connectance";"connectance";52;"connectance";0,167824074074074
"B22_21_connectance";"connectance";52;"degree.shannon";4,0075347020302
"B22_21_connectance";"connectance";52;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";52;"degree.sd";2,85714447244252
"B22_21_connectance";"connectance";52;"degree.skewness";1,19705267685892
"B22_21_connectance";"connectance";52;"degree.kurtosis";4,16074169508967
"B22_21_connectance";"connectance";52;"modularity.betweenness";0,390416171224732
"B22_21_connectance";"connectance";52;"modularity.infomap";0,408014268727705
"B22_21_connectance";"connectance";52;"nestedness";8,7003595017139
"B22_21_connectance";"connectance";52;"centrality.degree";0,151048951048951
"B22_21_connectance";"connectance";52;"centrality.eigen";0,306203798305892
"B22_21_connectance";"connectance";52;"interaction.overlap";0,190840422305639
"B22_21_connectance";"connectance";52;"link.density";4,32835820895522
