"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";21;"richness";61
"D21_82_connectance";"connectance";21;"connectance";0,414596273291925
"D21_82_connectance";"connectance";21;"degree.shannon";3,92947190384291
"D21_82_connectance";"connectance";21;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";21;"degree.sd";5,56673374521936
"D21_82_connectance";"connectance";21;"degree.skewness";0,999067455754736
"D21_82_connectance";"connectance";21;"degree.kurtosis";2,63589739185919
"D21_82_connectance";"connectance";21;"modularity.betweenness";0,0676962785282444
"D21_82_connectance";"connectance";21;"modularity.infomap";0
"D21_82_connectance";"connectance";21;"nestedness";19,2022183296218
"D21_82_connectance";"connectance";21;"centrality.degree";0,228248587570621
"D21_82_connectance";"connectance";21;"centrality.eigen";0,228149261632109
"D21_82_connectance";"connectance";21;"interaction.overlap";0,370896701553879
"D21_82_connectance";"connectance";21;"link.density";8,75409836065574
