"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";84;"richness";42
"P22_393_connectance";"connectance";84;"connectance";0,31025641025641
"P22_393_connectance";"connectance";84;"degree.shannon";3,63420759153587
"P22_393_connectance";"connectance";84;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";84;"degree.sd";2,6851854076833
"P22_393_connectance";"connectance";84;"degree.skewness";0,593818937055193
"P22_393_connectance";"connectance";84;"degree.kurtosis";2,25731472194176
"P22_393_connectance";"connectance";84;"modularity.betweenness";0,158834779045147
"P22_393_connectance";"connectance";84;"modularity.infomap";0
"P22_393_connectance";"connectance";84;"nestedness";12,5871101364522
"P22_393_connectance";"connectance";84;"centrality.degree";0,159756097560976
"P22_393_connectance";"connectance";84;"centrality.eigen";0,253710219706168
"P22_393_connectance";"connectance";84;"interaction.overlap";0,325125301325059
"P22_393_connectance";"connectance";84;"link.density";5,76190476190476
