"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";13;"richness";53
"WOL_098_connectance";"connectance";13;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";13;"degree.shannon";3,82027752039292
"WOL_098_connectance";"connectance";13;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";13;"degree.sd";2,69682391272687
"WOL_098_connectance";"connectance";13;"degree.skewness";1,40181745341894
"WOL_098_connectance";"connectance";13;"degree.kurtosis";5,68263197536961
"WOL_098_connectance";"connectance";13;"modularity.betweenness";0,323187256262806
"WOL_098_connectance";"connectance";13;"modularity.infomap";0
"WOL_098_connectance";"connectance";13;"nestedness";10,4796235712266
"WOL_098_connectance";"connectance";13;"centrality.degree";0,207013574660633
"WOL_098_connectance";"connectance";13;"centrality.eigen";0,24666509758892
"WOL_098_connectance";"connectance";13;"interaction.overlap";0,220951031761843
"WOL_098_connectance";"connectance";13;"link.density";4,64150943396226
