"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";16;"richness";35
"M22_112_connectance";"connectance";16;"connectance";0,275
"M22_112_connectance";"connectance";16;"degree.shannon";3,464764582752
"M22_112_connectance";"connectance";16;"degree.mean";4,4
"M22_112_connectance";"connectance";16;"degree.sd";1,85027819847846
"M22_112_connectance";"connectance";16;"degree.skewness";0,245344048407521
"M22_112_connectance";"connectance";16;"degree.kurtosis";2,84679562121373
"M22_112_connectance";"connectance";16;"modularity.betweenness";0,272052622701973
"M22_112_connectance";"connectance";16;"modularity.infomap";0
"M22_112_connectance";"connectance";16;"nestedness";13,4858757062147
"M22_112_connectance";"connectance";16;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";16;"centrality.eigen";0,29991148756598
"M22_112_connectance";"connectance";16;"interaction.overlap";0,269080086580087
"M22_112_connectance";"connectance";16;"link.density";4,4
