"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";97;"richness";33
"AI22_362_connectance";"connectance";97;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";97;"degree.shannon";3,3699914852178
"AI22_362_connectance";"connectance";97;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";97;"degree.sd";0,936426152664448
"AI22_362_connectance";"connectance";97;"degree.skewness";0,961445313664784
"AI22_362_connectance";"connectance";97;"degree.kurtosis";2,85472946181584
"AI22_362_connectance";"connectance";97;"modularity.betweenness";0,710463733650416
"AI22_362_connectance";"connectance";97;"modularity.infomap";0,709274673008323
"AI22_362_connectance";"connectance";97;"nestedness";2,71739130434783
"AI22_362_connectance";"connectance";97;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";97;"centrality.eigen";0,694759688090394
"AI22_362_connectance";"connectance";97;"interaction.overlap";0,12718253968254
"AI22_362_connectance";"connectance";97;"link.density";1,75757575757576
