"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";65;"richness";49
"WOL_058_connectance";"connectance";65;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";65;"degree.shannon";3,64806081842273
"WOL_058_connectance";"connectance";65;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";65;"degree.sd";3,31277675008721
"WOL_058_connectance";"connectance";65;"degree.skewness";1,47075181530417
"WOL_058_connectance";"connectance";65;"degree.kurtosis";4,41321822572442
"WOL_058_connectance";"connectance";65;"modularity.betweenness";0,321155215379139
"WOL_058_connectance";"connectance";65;"modularity.infomap";0
"WOL_058_connectance";"connectance";65;"nestedness";11,4716044729237
"WOL_058_connectance";"connectance";65;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";65;"centrality.eigen";0,310818826345758
"WOL_058_connectance";"connectance";65;"interaction.overlap";0,246606548268598
"WOL_058_connectance";"connectance";65;"link.density";4,3265306122449
