"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";100;"richness";36
"mangal_1049_connectance";"connectance";100;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";100;"degree.shannon";3,51336831304054
"mangal_1049_connectance";"connectance";100;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";100;"degree.sd";1,71455024414059
"mangal_1049_connectance";"connectance";100;"degree.skewness";0,231950633770598
"mangal_1049_connectance";"connectance";100;"degree.kurtosis";2,07570124411645
"mangal_1049_connectance";"connectance";100;"modularity.betweenness";0,324806662700773
"mangal_1049_connectance";"connectance";100;"modularity.infomap";0
"mangal_1049_connectance";"connectance";100;"nestedness";9,33224755700326
"mangal_1049_connectance";"connectance";100;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";100;"centrality.eigen";0,273542417502377
"mangal_1049_connectance";"connectance";100;"interaction.overlap";0,282671615197567
"mangal_1049_connectance";"connectance";100;"link.density";4,55555555555556
