"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";11;"richness";137
"TI144_connectance";"connectance";11;"connectance";0,0223255813953488
"TI144_connectance";"connectance";11;"degree.shannon";4,80352510285172
"TI144_connectance";"connectance";11;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";11;"degree.sd";0,771361039433455
"TI144_connectance";"connectance";11;"degree.skewness";2,4550150930737
"TI144_connectance";"connectance";11;"degree.kurtosis";9,87568890900001
"TI144_connectance";"connectance";11;"modularity.betweenness";0,955946180555556
"TI144_connectance";"connectance";11;"modularity.infomap";0,945421006944445
"TI144_connectance";"connectance";11;"nestedness";0,211437776882803
"TI144_connectance";"connectance";11;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";11;"centrality.eigen";0,948937344948783
"TI144_connectance";"connectance";11;"interaction.overlap";0,0231771428571429
"TI144_connectance";"connectance";11;"link.density";1,4014598540146
