"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";20;"richness";32
"mangal_1025_connectance";"connectance";20;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";20;"degree.shannon";3,4275656584712
"mangal_1025_connectance";"connectance";20;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";20;"degree.sd";1,83931088077275
"mangal_1025_connectance";"connectance";20;"degree.skewness";-0,383424416090651
"mangal_1025_connectance";"connectance";20;"degree.kurtosis";2,70354911985862
"mangal_1025_connectance";"connectance";20;"modularity.betweenness";0,0826529753387762
"mangal_1025_connectance";"connectance";20;"modularity.infomap";0
"mangal_1025_connectance";"connectance";20;"nestedness";24,8750246986761
"mangal_1025_connectance";"connectance";20;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";20;"centrality.eigen";0,161587642858387
"mangal_1025_connectance";"connectance";20;"interaction.overlap";0,448887906574181
"mangal_1025_connectance";"connectance";20;"link.density";6,8125
