"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";3;"richness";71
"P22_243_connectance";"connectance";3;"connectance";0,115151515151515
"P22_243_connectance";"connectance";3;"degree.shannon";3,99161233957961
"P22_243_connectance";"connectance";3;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";3;"degree.sd";2,18288569092333
"P22_243_connectance";"connectance";3;"degree.skewness";1,54030080674696
"P22_243_connectance";"connectance";3;"degree.kurtosis";4,39645875154299
"P22_243_connectance";"connectance";3;"modularity.betweenness";0,569695290858726
"P22_243_connectance";"connectance";3;"modularity.infomap";0,577285318559557
"P22_243_connectance";"connectance";3;"nestedness";2,64510059342886
"P22_243_connectance";"connectance";3;"centrality.degree";0,0929606625258799
"P22_243_connectance";"connectance";3;"centrality.eigen";0,424636783107449
"P22_243_connectance";"connectance";3;"interaction.overlap";0,131083641122857
"P22_243_connectance";"connectance";3;"link.density";2,67605633802817
