"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";68;"richness";31
"AI22_1168_connectance";"connectance";68;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";68;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";68;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";68;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";68;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";68;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";68;"modularity.betweenness";0,755177514792899
"AI22_1168_connectance";"connectance";68;"modularity.infomap";0,743343195266272
"AI22_1168_connectance";"connectance";68;"nestedness";4,40528634361233
"AI22_1168_connectance";"connectance";68;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";68;"centrality.eigen";0,831846679607618
"AI22_1168_connectance";"connectance";68;"interaction.overlap";0,123414071510957
"AI22_1168_connectance";"connectance";68;"link.density";1,67741935483871
