"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";7;"richness";30
"TI107_connectance";"connectance";7;"connectance";0,106060606060606
"TI107_connectance";"connectance";7;"degree.shannon";3,3042106476945
"TI107_connectance";"connectance";7;"degree.mean";1,4
"TI107_connectance";"connectance";7;"degree.sd";0,674664667663205
"TI107_connectance";"connectance";7;"degree.skewness";1,39791623395145
"TI107_connectance";"connectance";7;"degree.kurtosis";3,61157024793388
"TI107_connectance";"connectance";7;"modularity.betweenness";0,839002267573696
"TI107_connectance";"connectance";7;"modularity.infomap";0,839002267573696
"TI107_connectance";"connectance";7;"nestedness";2,87610619469027
"TI107_connectance";"connectance";7;"centrality.degree";0,0591133004926108
"TI107_connectance";"connectance";7;"centrality.eigen";0,701338867080794
"TI107_connectance";"connectance";7;"interaction.overlap";0,104132231404959
"TI107_connectance";"connectance";7;"link.density";1,4
