"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";77;"richness";52
"P22_148_connectance";"connectance";77;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";77;"degree.shannon";3,8186203410642
"P22_148_connectance";"connectance";77;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";77;"degree.sd";1,26622203833967
"P22_148_connectance";"connectance";77;"degree.skewness";1,1988673460524
"P22_148_connectance";"connectance";77;"degree.kurtosis";5,05718386964598
"P22_148_connectance";"connectance";77;"modularity.betweenness";0,597957538296157
"P22_148_connectance";"connectance";77;"modularity.infomap";0,58142972319269
"P22_148_connectance";"connectance";77;"nestedness";3,96987366375122
"P22_148_connectance";"connectance";77;"centrality.degree";0,0949019607843137
"P22_148_connectance";"connectance";77;"centrality.eigen";0,577830405578402
"P22_148_connectance";"connectance";77;"interaction.overlap";0,100493506493506
"P22_148_connectance";"connectance";77;"link.density";2,34615384615385
