"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";34;"richness";42
"AI22_1076_connectance";"connectance";34;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";34;"degree.shannon";3,59392878345643
"AI22_1076_connectance";"connectance";34;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";34;"degree.sd";1,24566612230945
"AI22_1076_connectance";"connectance";34;"degree.skewness";1,96409774066112
"AI22_1076_connectance";"connectance";34;"degree.kurtosis";7,7407669690559
"AI22_1076_connectance";"connectance";34;"modularity.betweenness";0,604855371900826
"AI22_1076_connectance";"connectance";34;"modularity.infomap";0,616735537190083
"AI22_1076_connectance";"connectance";34;"nestedness";3,11320754716981
"AI22_1076_connectance";"connectance";34;"centrality.degree";0,125609756097561
"AI22_1076_connectance";"connectance";34;"centrality.eigen";0,553710426761727
"AI22_1076_connectance";"connectance";34;"interaction.overlap";0,106441542452623
"AI22_1076_connectance";"connectance";34;"link.density";2,0952380952381
