"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";92;"richness";37
"mangal_1063_connectance";"connectance";92;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";92;"degree.shannon";3,5044697760932
"mangal_1063_connectance";"connectance";92;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";92;"degree.sd";2,66187632800354
"mangal_1063_connectance";"connectance";92;"degree.skewness";0,806126541982539
"mangal_1063_connectance";"connectance";92;"degree.kurtosis";2,89807101911939
"mangal_1063_connectance";"connectance";92;"modularity.betweenness";0,100857762277312
"mangal_1063_connectance";"connectance";92;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";92;"nestedness";17,3762442830239
"mangal_1063_connectance";"connectance";92;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";92;"centrality.eigen";0,258848421773804
"mangal_1063_connectance";"connectance";92;"interaction.overlap";0,35749441777151
"mangal_1063_connectance";"connectance";92;"link.density";5,56756756756757
