"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";69;"richness";664
"B22_34_connectance";"connectance";69;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";69;"degree.shannon";6,10384189885266
"B22_34_connectance";"connectance";69;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";69;"degree.sd";3,20551234318723
"B22_34_connectance";"connectance";69;"degree.skewness";2,08880972203136
"B22_34_connectance";"connectance";69;"degree.kurtosis";6,53482657104691
"B22_34_connectance";"connectance";69;"modularity.betweenness";0,627275567089581
"B22_34_connectance";"connectance";69;"modularity.infomap";0,569852941176469
"B22_34_connectance";"connectance";69;"nestedness";0,783706857864454
"B22_34_connectance";"connectance";69;"centrality.degree";0,0195577185092024
"B22_34_connectance";"connectance";69;"centrality.eigen";0,430915626705631
"B22_34_connectance";"connectance";69;"interaction.overlap";0,0208049116752386
"B22_34_connectance";"connectance";69;"link.density";3,07228915662651
