"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";23;"richness";42
"AI22_1076_connectance";"connectance";23;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";23;"degree.shannon";3,57027090159672
"AI22_1076_connectance";"connectance";23;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";23;"degree.sd";1,28422936575956
"AI22_1076_connectance";"connectance";23;"degree.skewness";1,07978757579813
"AI22_1076_connectance";"connectance";23;"degree.kurtosis";3,57344574489189
"AI22_1076_connectance";"connectance";23;"modularity.betweenness";0,591167355371901
"AI22_1076_connectance";"connectance";23;"modularity.infomap";0,597882231404959
"AI22_1076_connectance";"connectance";23;"nestedness";3,89150943396226
"AI22_1076_connectance";"connectance";23;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";23;"centrality.eigen";0,531369454676251
"AI22_1076_connectance";"connectance";23;"interaction.overlap";0,105707650305988
"AI22_1076_connectance";"connectance";23;"link.density";2,0952380952381
