"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";54;"richness";81
"M22_12_connectance";"connectance";54;"connectance";0,16025641025641
"M22_12_connectance";"connectance";54;"degree.shannon";4,26827791277803
"M22_12_connectance";"connectance";54;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";54;"degree.sd";2,89827534923789
"M22_12_connectance";"connectance";54;"degree.skewness";0,950159616284429
"M22_12_connectance";"connectance";54;"degree.kurtosis";3,1062925170068
"M22_12_connectance";"connectance";54;"modularity.betweenness";0,331841975308642
"M22_12_connectance";"connectance";54;"modularity.infomap";0
"M22_12_connectance";"connectance";54;"nestedness";7,15579233535035
"M22_12_connectance";"connectance";54;"centrality.degree";0,0954113924050633
"M22_12_connectance";"connectance";54;"centrality.eigen";0,258920314803584
"M22_12_connectance";"connectance";54;"interaction.overlap";0,169289980160692
"M22_12_connectance";"connectance";54;"link.density";5,55555555555556
