"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";79;"richness";22
"M22_161_connectance";"connectance";79;"connectance";0,3
"M22_161_connectance";"connectance";79;"degree.shannon";3,00811717690933
"M22_161_connectance";"connectance";79;"degree.mean";3
"M22_161_connectance";"connectance";79;"degree.sd";1,19522860933439
"M22_161_connectance";"connectance";79;"degree.skewness";-0,171269767715535
"M22_161_connectance";"connectance";79;"degree.kurtosis";2,2
"M22_161_connectance";"connectance";79;"modularity.betweenness";0,382001836547291
"M22_161_connectance";"connectance";79;"modularity.infomap";0,393480257116621
"M22_161_connectance";"connectance";79;"nestedness";15
"M22_161_connectance";"connectance";79;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";79;"centrality.eigen";0,368225073724556
"M22_161_connectance";"connectance";79;"interaction.overlap";0,28613406795225
"M22_161_connectance";"connectance";79;"link.density";3
