"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";92;"richness";205
"WOL_019_connectance";"connectance";92;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";92;"degree.shannon";4,84226115039152
"WOL_019_connectance";"connectance";92;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";92;"degree.sd";4,8182261966878
"WOL_019_connectance";"connectance";92;"degree.skewness";2,3394424148015
"WOL_019_connectance";"connectance";92;"degree.kurtosis";7,52582297351468
"WOL_019_connectance";"connectance";92;"modularity.betweenness";0,450357597323028
"WOL_019_connectance";"connectance";92;"modularity.infomap";0,450039471203695
"WOL_019_connectance";"connectance";92;"nestedness";4,2383774846335
"WOL_019_connectance";"connectance";92;"centrality.degree";0,0939582729643582
"WOL_019_connectance";"connectance";92;"centrality.eigen";0,392416709972702
"WOL_019_connectance";"connectance";92;"interaction.overlap";0,0828579571096971
"WOL_019_connectance";"connectance";92;"link.density";4,01951219512195
