"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";79;"richness";71
"B22_23_connectance";"connectance";79;"connectance";0,143828960155491
"B22_23_connectance";"connectance";79;"degree.shannon";4,07503598728995
"B22_23_connectance";"connectance";79;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";79;"degree.sd";2,76708157499123
"B22_23_connectance";"connectance";79;"degree.skewness";1,64464386100802
"B22_23_connectance";"connectance";79;"degree.kurtosis";6,16232272313794
"B22_23_connectance";"connectance";79;"modularity.betweenness";0,4159057706355
"B22_23_connectance";"connectance";79;"modularity.infomap";0,430378013148283
"B22_23_connectance";"connectance";79;"nestedness";8,68667917448405
"B22_23_connectance";"connectance";79;"centrality.degree";0,159213250517598
"B22_23_connectance";"connectance";79;"centrality.eigen";0,317875346361877
"B22_23_connectance";"connectance";79;"interaction.overlap";0,158675270233047
"B22_23_connectance";"connectance";79;"link.density";4,16901408450704
