"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";30;"richness";20
"TI119_connectance";"connectance";30;"connectance";0,255555555555556
"TI119_connectance";"connectance";30;"degree.shannon";2,89230555452137
"TI119_connectance";"connectance";30;"degree.mean";2,3
"TI119_connectance";"connectance";30;"degree.sd";1,08093526754916
"TI119_connectance";"connectance";30;"degree.skewness";0,661845305146338
"TI119_connectance";"connectance";30;"degree.kurtosis";3,13586559532506
"TI119_connectance";"connectance";30;"modularity.betweenness";0,441398865784499
"TI119_connectance";"connectance";30;"modularity.infomap";0,460302457466919
"TI119_connectance";"connectance";30;"nestedness";11,7592592592593
"TI119_connectance";"connectance";30;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";30;"centrality.eigen";0,384761416003778
"TI119_connectance";"connectance";30;"interaction.overlap";0,219730158730159
"TI119_connectance";"connectance";30;"link.density";2,3
