"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";26;"richness";57
"P22_185_connectance";"connectance";26;"connectance";0,1625
"P22_185_connectance";"connectance";26;"degree.shannon";3,85428915104372
"P22_185_connectance";"connectance";26;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";26;"degree.sd";2,34894526535829
"P22_185_connectance";"connectance";26;"degree.skewness";1,18671254081313
"P22_185_connectance";"connectance";26;"degree.kurtosis";4,25638265446685
"P22_185_connectance";"connectance";26;"modularity.betweenness";0,480260724852071
"P22_185_connectance";"connectance";26;"modularity.infomap";0,480353180473373
"P22_185_connectance";"connectance";26;"nestedness";9,73581560283688
"P22_185_connectance";"connectance";26;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";26;"centrality.eigen";0,285514828531733
"P22_185_connectance";"connectance";26;"interaction.overlap";0,193446254454502
"P22_185_connectance";"connectance";26;"link.density";3,64912280701754
