"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";25;"richness";50
"P22_375_connectance";"connectance";25;"connectance";0,100334448160535
"P22_375_connectance";"connectance";25;"degree.shannon";3,80014428910279
"P22_375_connectance";"connectance";25;"degree.mean";2,4
"P22_375_connectance";"connectance";25;"degree.sd";1,16057691494799
"P22_375_connectance";"connectance";25;"degree.skewness";0,759611589624864
"P22_375_connectance";"connectance";25;"degree.kurtosis";3,45730027548209
"P22_375_connectance";"connectance";25;"modularity.betweenness";0,632083333333333
"P22_375_connectance";"connectance";25;"modularity.infomap";0,625833333333333
"P22_375_connectance";"connectance";25;"nestedness";4,89790286975717
"P22_375_connectance";"connectance";25;"centrality.degree";0,076530612244898
"P22_375_connectance";"connectance";25;"centrality.eigen";0,454321557249381
"P22_375_connectance";"connectance";25;"interaction.overlap";0,108041527890299
"P22_375_connectance";"connectance";25;"link.density";2,4
