"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";31;"richness";27
"AI22_795_connectance";"connectance";31;"connectance";0,15
"AI22_795_connectance";"connectance";31;"degree.shannon";3,15098783395743
"AI22_795_connectance";"connectance";31;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";31;"degree.sd";1,05003052458683
"AI22_795_connectance";"connectance";31;"degree.skewness";1,46953500226081
"AI22_795_connectance";"connectance";31;"degree.kurtosis";4,73201730665224
"AI22_795_connectance";"connectance";31;"modularity.betweenness";0,680555555555556
"AI22_795_connectance";"connectance";31;"modularity.infomap";0,668402777777778
"AI22_795_connectance";"connectance";31;"nestedness";5,80110497237569
"AI22_795_connectance";"connectance";31;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";31;"centrality.eigen";0,711471581058193
"AI22_795_connectance";"connectance";31;"interaction.overlap";0,160428571428571
"AI22_795_connectance";"connectance";31;"link.density";1,77777777777778
