"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";66;"richness";43
"WOL_070_connectance";"connectance";66;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";66;"degree.shannon";3,6486480857769
"WOL_070_connectance";"connectance";66;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";66;"degree.sd";1,38693476409927
"WOL_070_connectance";"connectance";66;"degree.skewness";0,342459779928751
"WOL_070_connectance";"connectance";66;"degree.kurtosis";2,32699112976436
"WOL_070_connectance";"connectance";66;"modularity.betweenness";0,478961955152431
"WOL_070_connectance";"connectance";66;"modularity.infomap";0,509196271101033
"WOL_070_connectance";"connectance";66;"nestedness";6,58712942877802
"WOL_070_connectance";"connectance";66;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";66;"centrality.eigen";0,341266376005752
"WOL_070_connectance";"connectance";66;"interaction.overlap";0,143786982248521
"WOL_070_connectance";"connectance";66;"link.density";2,93023255813953
