"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";53;"richness";33
"TI103_connectance";"connectance";53;"connectance";0,0862745098039216
"TI103_connectance";"connectance";53;"degree.shannon";3,42572404037091
"TI103_connectance";"connectance";53;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";53;"degree.sd";0,540061724867322
"TI103_connectance";"connectance";53;"degree.skewness";1,2983365675223
"TI103_connectance";"connectance";53;"degree.kurtosis";3,70408163265306
"TI103_connectance";"connectance";53;"modularity.betweenness";0,837809917355372
"TI103_connectance";"connectance";53;"modularity.infomap";0,837809917355372
"TI103_connectance";"connectance";53;"nestedness";0,775193798449612
"TI103_connectance";"connectance";53;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";53;"centrality.eigen";0,820833333333332
"TI103_connectance";"connectance";53;"interaction.overlap";0,085037037037037
"TI103_connectance";"connectance";53;"link.density";1,33333333333333
