"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";14;"richness";119
"TI86_connectance";"connectance";14;"connectance";0,0440619621342513
"TI86_connectance";"connectance";14;"degree.shannon";4,5823946181242
"TI86_connectance";"connectance";14;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";14;"degree.sd";1,46506583100882
"TI86_connectance";"connectance";14;"degree.skewness";1,57143952448854
"TI86_connectance";"connectance";14;"degree.kurtosis";6,01377150823254
"TI86_connectance";"connectance";14;"modularity.betweenness";0,755859375
"TI86_connectance";"connectance";14;"modularity.infomap";0,717041015625
"TI86_connectance";"connectance";14;"nestedness";1,1210487625582
"TI86_connectance";"connectance";14;"centrality.degree";0,0590323047950167
"TI86_connectance";"connectance";14;"centrality.eigen";0,653582889308269
"TI86_connectance";"connectance";14;"interaction.overlap";0,0504395830926443
"TI86_connectance";"connectance";14;"link.density";2,15126050420168
