"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";94;"richness";35
"M22_112_connectance";"connectance";94;"connectance";0,275
"M22_112_connectance";"connectance";94;"degree.shannon";3,48760938288715
"M22_112_connectance";"connectance";94;"degree.mean";4,4
"M22_112_connectance";"connectance";94;"degree.sd";1,57554845726067
"M22_112_connectance";"connectance";94;"degree.skewness";-0,179455870400942
"M22_112_connectance";"connectance";94;"degree.kurtosis";2,40615664517868
"M22_112_connectance";"connectance";94;"modularity.betweenness";0,309580030359251
"M22_112_connectance";"connectance";94;"modularity.infomap";0
"M22_112_connectance";"connectance";94;"nestedness";9,67796610169492
"M22_112_connectance";"connectance";94;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";94;"centrality.eigen";0,21879734142316
"M22_112_connectance";"connectance";94;"interaction.overlap";0,25150394050394
"M22_112_connectance";"connectance";94;"link.density";4,4
