"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";55;"richness";51
"TI146_connectance";"connectance";55;"connectance";0,180623973727422
"TI146_connectance";"connectance";55;"degree.shannon";3,83809057418829
"TI146_connectance";"connectance";55;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";55;"degree.sd";1,89198515933325
"TI146_connectance";"connectance";55;"degree.skewness";0,685889130517567
"TI146_connectance";"connectance";55;"degree.kurtosis";3,485363197558
"TI146_connectance";"connectance";55;"modularity.betweenness";0,375413223140496
"TI146_connectance";"connectance";55;"modularity.infomap";0,399338842975207
"TI146_connectance";"connectance";55;"nestedness";8,7906976744186
"TI146_connectance";"connectance";55;"centrality.degree";0,118367346938776
"TI146_connectance";"connectance";55;"centrality.eigen";0,303854771952229
"TI146_connectance";"connectance";55;"interaction.overlap";0,202315647093558
"TI146_connectance";"connectance";55;"link.density";4,31372549019608
