"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";56;"richness";44
"TI5_connectance";"connectance";56;"connectance";0,0833333333333333
"TI5_connectance";"connectance";56;"degree.shannon";3,65788408557556
"TI5_connectance";"connectance";56;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";56;"degree.sd";0,973214199124959
"TI5_connectance";"connectance";56;"degree.skewness";2,25133525943108
"TI5_connectance";"connectance";56;"degree.kurtosis";9,91605548469388
"TI5_connectance";"connectance";56;"modularity.betweenness";0,756925207756233
"TI5_connectance";"connectance";56;"modularity.infomap";0,735457063711911
"TI5_connectance";"connectance";56;"nestedness";3,75088464260439
"TI5_connectance";"connectance";56;"centrality.degree";0,104097452934662
"TI5_connectance";"connectance";56;"centrality.eigen";0,72289632934861
"TI5_connectance";"connectance";56;"interaction.overlap";0,0822670711867388
"TI5_connectance";"connectance";56;"link.density";1,72727272727273
