"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";90;"richness";53
"P22_408_connectance";"connectance";90;"connectance";0,159722222222222
"P22_408_connectance";"connectance";90;"degree.shannon";3,80982750309673
"P22_408_connectance";"connectance";90;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";90;"degree.sd";2,00579711360793
"P22_408_connectance";"connectance";90;"degree.skewness";0,749161289567052
"P22_408_connectance";"connectance";90;"degree.kurtosis";2,90571180262739
"P22_408_connectance";"connectance";90;"modularity.betweenness";0,411448487712666
"P22_408_connectance";"connectance";90;"modularity.infomap";0,452563799621928
"P22_408_connectance";"connectance";90;"nestedness";9,00642190718527
"P22_408_connectance";"connectance";90;"centrality.degree";0,110482654600302
"P22_408_connectance";"connectance";90;"centrality.eigen";0,339611099131136
"P22_408_connectance";"connectance";90;"interaction.overlap";0,182474461047531
"P22_408_connectance";"connectance";90;"link.density";3,47169811320755
