"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";84;"richness";251
"P22_373_connectance";"connectance";84;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";84;"degree.shannon";5,29054006490089
"P22_373_connectance";"connectance";84;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";84;"degree.sd";2,71601418768921
"P22_373_connectance";"connectance";84;"degree.skewness";1,26100096294738
"P22_373_connectance";"connectance";84;"degree.kurtosis";3,54483621647949
"P22_373_connectance";"connectance";84;"modularity.betweenness";0,513166840097121
"P22_373_connectance";"connectance";84;"modularity.infomap";0,498365128916638
"P22_373_connectance";"connectance";84;"nestedness";1,8701959388744
"P22_373_connectance";"connectance";84;"centrality.degree";0,0334457831325301
"P22_373_connectance";"connectance";84;"centrality.eigen";0,353234020928392
"P22_373_connectance";"connectance";84;"interaction.overlap";0,048745481258393
"P22_373_connectance";"connectance";84;"link.density";3,70517928286853
