"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";51;"richness";32
"AI22_1136_connectance";"connectance";51;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";51;"degree.shannon";3,33315050031712
"AI22_1136_connectance";"connectance";51;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";51;"degree.sd";1,0453429750488
"AI22_1136_connectance";"connectance";51;"degree.skewness";0,813678215279615
"AI22_1136_connectance";"connectance";51;"degree.kurtosis";2,4622349913536
"AI22_1136_connectance";"connectance";51;"modularity.betweenness";0,603017689906348
"AI22_1136_connectance";"connectance";51;"modularity.infomap";0,613943808532778
"AI22_1136_connectance";"connectance";51;"nestedness";4,81770833333333
"AI22_1136_connectance";"connectance";51;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";51;"centrality.eigen";0,509920532029855
"AI22_1136_connectance";"connectance";51;"interaction.overlap";0,13859126984127
"AI22_1136_connectance";"connectance";51;"link.density";1,9375
