"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";16;"richness";88
"P22_097_connectance";"connectance";16;"connectance";0,205555555555556
"P22_097_connectance";"connectance";16;"degree.shannon";4,038826966909
"P22_097_connectance";"connectance";16;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";16;"degree.sd";4,69325534869189
"P22_097_connectance";"connectance";16;"degree.skewness";2,05571997751478
"P22_097_connectance";"connectance";16;"degree.kurtosis";5,89426109804968
"P22_097_connectance";"connectance";16;"modularity.betweenness";0,397837837837838
"P22_097_connectance";"connectance";16;"modularity.infomap";0,417969320672023
"P22_097_connectance";"connectance";16;"nestedness";10,7750459120436
"P22_097_connectance";"connectance";16;"centrality.degree";0,185779203421545
"P22_097_connectance";"connectance";16;"centrality.eigen";0,351639648215582
"P22_097_connectance";"connectance";16;"interaction.overlap";0,244745142845734
"P22_097_connectance";"connectance";16;"link.density";4,20454545454545
