"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";32;"richness";114
"P22_324_connectance";"connectance";32;"connectance";0,12111801242236
"P22_324_connectance";"connectance";32;"degree.shannon";4,40984881698999
"P22_324_connectance";"connectance";32;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";32;"degree.sd";3,74725485611584
"P22_324_connectance";"connectance";32;"degree.skewness";1,77722949327206
"P22_324_connectance";"connectance";32;"degree.kurtosis";5,50593495951132
"P22_324_connectance";"connectance";32;"modularity.betweenness";0,43276535904741
"P22_324_connectance";"connectance";32;"modularity.infomap";0,43470121995763
"P22_324_connectance";"connectance";32;"nestedness";5,90020218195352
"P22_324_connectance";"connectance";32;"centrality.degree";0,134165613147914
"P22_324_connectance";"connectance";32;"centrality.eigen";0,327427321121545
"P22_324_connectance";"connectance";32;"interaction.overlap";0,145018413980486
"P22_324_connectance";"connectance";32;"link.density";4,10526315789474
