"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";31;"richness";770
"P22_013_connectance";"connectance";31;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";31;"degree.shannon";6,14012250712685
"P22_013_connectance";"connectance";31;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";31;"degree.sd";3,95636357365384
"P22_013_connectance";"connectance";31;"degree.skewness";2,59213556869597
"P22_013_connectance";"connectance";31;"degree.kurtosis";8,94119319128023
"P22_013_connectance";"connectance";31;"modularity.betweenness";0,613164029544945
"P22_013_connectance";"connectance";31;"modularity.infomap";0,574577572700194
"P22_013_connectance";"connectance";31;"nestedness";0,892358202932396
"P22_013_connectance";"connectance";31;"centrality.degree";0,0232986562635457
"P22_013_connectance";"connectance";31;"centrality.eigen";0,435477002350997
"P22_013_connectance";"connectance";31;"interaction.overlap";0,0231342608844246
"P22_013_connectance";"connectance";31;"link.density";3,12987012987013
