"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";55;"richness";30
"AI22_133_connectance";"connectance";55;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";55;"degree.shannon";3,33478700313675
"AI22_133_connectance";"connectance";55;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";55;"degree.sd";0,827681986794667
"AI22_133_connectance";"connectance";55;"degree.skewness";0,218828392192335
"AI22_133_connectance";"connectance";55;"degree.kurtosis";2,55380388270799
"AI22_133_connectance";"connectance";55;"modularity.betweenness";0,571799307958477
"AI22_133_connectance";"connectance";55;"modularity.infomap";0,571799307958477
"AI22_133_connectance";"connectance";55;"nestedness";6,16113744075829
"AI22_133_connectance";"connectance";55;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";55;"centrality.eigen";0,402816581327865
"AI22_133_connectance";"connectance";55;"interaction.overlap";0,165889212827988
"AI22_133_connectance";"connectance";55;"link.density";2,26666666666667
