"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";85;"richness";719
"WOL_069_connectance";"connectance";85;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";85;"degree.shannon";6,178793717745
"WOL_069_connectance";"connectance";85;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";85;"degree.sd";3,31472842061941
"WOL_069_connectance";"connectance";85;"degree.skewness";2,19367379867653
"WOL_069_connectance";"connectance";85;"degree.kurtosis";7,24027299161506
"WOL_069_connectance";"connectance";85;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";85;"modularity.infomap";0,573081283950617
"WOL_069_connectance";"connectance";85;"nestedness";0,790352046506203
"WOL_069_connectance";"connectance";85;"centrality.degree";0,024958916562744
"WOL_069_connectance";"connectance";85;"centrality.eigen";0,44891485325617
"WOL_069_connectance";"connectance";85;"interaction.overlap";0,016530352460206
"WOL_069_connectance";"connectance";85;"link.density";3,12934631432545
