"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";13;"richness";719
"WOL_069_connectance";"connectance";13;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";13;"degree.shannon";6,16971175381015
"WOL_069_connectance";"connectance";13;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";13;"degree.sd";3,38416984812492
"WOL_069_connectance";"connectance";13;"degree.skewness";2,31973842080558
"WOL_069_connectance";"connectance";13;"degree.kurtosis";8,00695273415441
"WOL_069_connectance";"connectance";13;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";13;"modularity.infomap";0,569279604938271
"WOL_069_connectance";"connectance";13;"nestedness";0,755163463319126
"WOL_069_connectance";"connectance";13;"centrality.degree";0,024958916562744
"WOL_069_connectance";"connectance";13;"centrality.eigen";0,431107826313276
"WOL_069_connectance";"connectance";13;"interaction.overlap";0,0168846782369718
"WOL_069_connectance";"connectance";13;"link.density";3,12934631432545
