"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";67;"richness";119
"TI86_connectance";"connectance";67;"connectance";0,0440619621342513
"TI86_connectance";"connectance";67;"degree.shannon";4,60380971674552
"TI86_connectance";"connectance";67;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";67;"degree.sd";1,37556555679981
"TI86_connectance";"connectance";67;"degree.skewness";1,53109466884836
"TI86_connectance";"connectance";67;"degree.kurtosis";5,57601506533824
"TI86_connectance";"connectance";67;"modularity.betweenness";0,75872802734375
"TI86_connectance";"connectance";67;"modularity.infomap";0,720458984375
"TI86_connectance";"connectance";67;"nestedness";1,31217838765009
"TI86_connectance";"connectance";67;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";67;"centrality.eigen";0,639472366410337
"TI86_connectance";"connectance";67;"interaction.overlap";0,0493573999696449
"TI86_connectance";"connectance";67;"link.density";2,15126050420168
