"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";80;"richness";33
"AI22_30_connectance";"connectance";80;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";80;"degree.shannon";3,35211653935907
"AI22_30_connectance";"connectance";80;"degree.mean";2
"AI22_30_connectance";"connectance";80;"degree.sd";1,14564392373896
"AI22_30_connectance";"connectance";80;"degree.skewness";1,13966390626447
"AI22_30_connectance";"connectance";80;"degree.kurtosis";3,70408163265306
"AI22_30_connectance";"connectance";80;"modularity.betweenness";0,609274563820018
"AI22_30_connectance";"connectance";80;"modularity.infomap";0,609274563820018
"AI22_30_connectance";"connectance";80;"nestedness";3,98009950248756
"AI22_30_connectance";"connectance";80;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";80;"centrality.eigen";0,62151830781862
"AI22_30_connectance";"connectance";80;"interaction.overlap";0,140546632854325
"AI22_30_connectance";"connectance";80;"link.density";2
