"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";95;"richness";50
"P22_196_connectance";"connectance";95;"connectance";0,112903225806452
"P22_196_connectance";"connectance";95;"degree.shannon";3,80337227299955
"P22_196_connectance";"connectance";95;"degree.mean";2,52
"P22_196_connectance";"connectance";95;"degree.sd";1,18218062089013
"P22_196_connectance";"connectance";95;"degree.skewness";0,475914758423304
"P22_196_connectance";"connectance";95;"degree.kurtosis";2,51528790724081
"P22_196_connectance";"connectance";95;"modularity.betweenness";0,578861174099269
"P22_196_connectance";"connectance";95;"modularity.infomap";0,571680524061477
"P22_196_connectance";"connectance";95;"nestedness";4,14740626605033
"P22_196_connectance";"connectance";95;"centrality.degree";0,0527210884353742
"P22_196_connectance";"connectance";95;"centrality.eigen";0,394950699644734
"P22_196_connectance";"connectance";95;"interaction.overlap";0,120625122476974
"P22_196_connectance";"connectance";95;"link.density";2,52
