"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";76;"richness";28
"AI22_143_connectance";"connectance";76;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";76;"degree.shannon";3,19476184915054
"AI22_143_connectance";"connectance";76;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";76;"degree.sd";1,08622934037623
"AI22_143_connectance";"connectance";76;"degree.skewness";1,20176565909868
"AI22_143_connectance";"connectance";76;"degree.kurtosis";3,82643930101148
"AI22_143_connectance";"connectance";76;"modularity.betweenness";0,659122085048011
"AI22_143_connectance";"connectance";76;"modularity.infomap";0,659122085048011
"AI22_143_connectance";"connectance";76;"nestedness";2,77777777777778
"AI22_143_connectance";"connectance";76;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";76;"centrality.eigen";0,690902396645842
"AI22_143_connectance";"connectance";76;"interaction.overlap";0,175514403292181
"AI22_143_connectance";"connectance";76;"link.density";1,92857142857143
