"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";12;"richness";81
"AI22_1283_connectance";"connectance";12;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";12;"degree.shannon";4,26217452954298
"AI22_1283_connectance";"connectance";12;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";12;"degree.sd";1,4460461205356
"AI22_1283_connectance";"connectance";12;"degree.skewness";1,09929842243605
"AI22_1283_connectance";"connectance";12;"degree.kurtosis";3,88130894731826
"AI22_1283_connectance";"connectance";12;"modularity.betweenness";0,609081727127346
"AI22_1283_connectance";"connectance";12;"modularity.infomap";0,611690935106472
"AI22_1283_connectance";"connectance";12;"nestedness";3,42105263157895
"AI22_1283_connectance";"connectance";12;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";12;"centrality.eigen";0,522773357667831
"AI22_1283_connectance";"connectance";12;"interaction.overlap";0,0807353757353757
"AI22_1283_connectance";"connectance";12;"link.density";2,69135802469136
