"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";50;"richness";48
"P22_296_connectance";"connectance";50;"connectance";0,218614718614719
"P22_296_connectance";"connectance";50;"degree.shannon";3,70880369612627
"P22_296_connectance";"connectance";50;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";50;"degree.sd";2,44912779379815
"P22_296_connectance";"connectance";50;"degree.skewness";0,774813575807753
"P22_296_connectance";"connectance";50;"degree.kurtosis";3,02055888106702
"P22_296_connectance";"connectance";50;"modularity.betweenness";0,343691794922066
"P22_296_connectance";"connectance";50;"modularity.infomap";0,0545044603470248
"P22_296_connectance";"connectance";50;"nestedness";9,77541630148992
"P22_296_connectance";"connectance";50;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";50;"centrality.eigen";0,312835990862834
"P22_296_connectance";"connectance";50;"interaction.overlap";0,250255713691614
"P22_296_connectance";"connectance";50;"link.density";4,20833333333333
