"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";11;"richness";112
"TI84_connectance";"connectance";11;"connectance";0,0555077452667814
"TI84_connectance";"connectance";11;"degree.shannon";4,48014009104008
"TI84_connectance";"connectance";11;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";11;"degree.sd";1,75960317861822
"TI84_connectance";"connectance";11;"degree.skewness";1,75384945530911
"TI84_connectance";"connectance";11;"degree.kurtosis";6,43741585034184
"TI84_connectance";"connectance";11;"modularity.betweenness";0,696502614025599
"TI84_connectance";"connectance";11;"modularity.infomap";0,667778378703203
"TI84_connectance";"connectance";11;"nestedness";2,59014837819186
"TI84_connectance";"connectance";11;"centrality.degree";0,0705978705978706
"TI84_connectance";"connectance";11;"centrality.eigen";0,505635494469018
"TI84_connectance";"connectance";11;"interaction.overlap";0,0653767151216131
"TI84_connectance";"connectance";11;"link.density";2,30357142857143
