"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";49;"richness";21
"M22_73_connectance";"connectance";49;"connectance";0,282828282828283
"M22_73_connectance";"connectance";49;"degree.shannon";2,94981188345446
"M22_73_connectance";"connectance";49;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";49;"degree.sd";1,15470053837925
"M22_73_connectance";"connectance";49;"degree.skewness";0,0813460970176201
"M22_73_connectance";"connectance";49;"degree.kurtosis";2,191875
"M22_73_connectance";"connectance";49;"modularity.betweenness";0,397959183673469
"M22_73_connectance";"connectance";49;"modularity.infomap";0,130739795918367
"M22_73_connectance";"connectance";49;"nestedness";8,58333333333333
"M22_73_connectance";"connectance";49;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";49;"centrality.eigen";0,332401235155134
"M22_73_connectance";"connectance";49;"interaction.overlap";0,277213695395514
"M22_73_connectance";"connectance";49;"link.density";2,66666666666667
