"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";74;"richness";120
"TI85_connectance";"connectance";74;"connectance";0,0652173913043478
"TI85_connectance";"connectance";74;"degree.shannon";4,47779253572577
"TI85_connectance";"connectance";74;"degree.mean";2,4
"TI85_connectance";"connectance";74;"degree.sd";2,14358531045379
"TI85_connectance";"connectance";74;"degree.skewness";1,69819114510524
"TI85_connectance";"connectance";74;"degree.kurtosis";4,65187519164505
"TI85_connectance";"connectance";74;"modularity.betweenness";0,691502700617284
"TI85_connectance";"connectance";74;"modularity.infomap";0,649257330246914
"TI85_connectance";"connectance";74;"nestedness";2,44376218607223
"TI85_connectance";"connectance";74;"centrality.degree";0,0564022219057114
"TI85_connectance";"connectance";74;"centrality.eigen";0,435940908542168
"TI85_connectance";"connectance";74;"interaction.overlap";0,0766520770579483
"TI85_connectance";"connectance";74;"link.density";2,4
