"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";83;"richness";94
"P22_368_connectance";"connectance";83;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";83;"degree.shannon";4,42514744977852
"P22_368_connectance";"connectance";83;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";83;"degree.sd";1,96643069828209
"P22_368_connectance";"connectance";83;"degree.skewness";0,447991220576177
"P22_368_connectance";"connectance";83;"degree.kurtosis";2,50819481109902
"P22_368_connectance";"connectance";83;"modularity.betweenness";0,448946026698829
"P22_368_connectance";"connectance";83;"modularity.infomap";0,470039198486884
"P22_368_connectance";"connectance";83;"nestedness";4,3233773577285
"P22_368_connectance";"connectance";83;"centrality.degree";0,0542309490416082
"P22_368_connectance";"connectance";83;"centrality.eigen";0,311214334106438
"P22_368_connectance";"connectance";83;"interaction.overlap";0,109550882626559
"P22_368_connectance";"connectance";83;"link.density";4,06382978723404
