"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";32;"richness";114
"P22_081_connectance";"connectance";32;"connectance";0,101136363636364
"P22_081_connectance";"connectance";32;"degree.shannon";4,57871093489016
"P22_081_connectance";"connectance";32;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";32;"degree.sd";2,74689137081794
"P22_081_connectance";"connectance";32;"degree.skewness";1,11216906854895
"P22_081_connectance";"connectance";32;"degree.kurtosis";3,6908304526749
"P22_081_connectance";"connectance";32;"modularity.betweenness";0,396821388994094
"P22_081_connectance";"connectance";32;"modularity.infomap";0,406114547826453
"P22_081_connectance";"connectance";32;"nestedness";5,38121873113911
"P22_081_connectance";"connectance";32;"centrality.degree";0,074905183312263
"P22_081_connectance";"connectance";32;"centrality.eigen";0,299554490737657
"P22_081_connectance";"connectance";32;"interaction.overlap";0,109741218019138
"P22_081_connectance";"connectance";32;"link.density";4,68421052631579
