"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";15;"richness";60
"P22_131_connectance";"connectance";15;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";15;"degree.shannon";3,9763646023458
"P22_131_connectance";"connectance";15;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";15;"degree.sd";1,26714234303575
"P22_131_connectance";"connectance";15;"degree.skewness";0,655562229358133
"P22_131_connectance";"connectance";15;"degree.kurtosis";2,81074770173545
"P22_131_connectance";"connectance";15;"modularity.betweenness";0,588716478326868
"P22_131_connectance";"connectance";15;"modularity.infomap";0,592680047225502
"P22_131_connectance";"connectance";15;"nestedness";3,80446927374302
"P22_131_connectance";"connectance";15;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";15;"centrality.eigen";0,434692790774427
"P22_131_connectance";"connectance";15;"interaction.overlap";0,0985332178932179
"P22_131_connectance";"connectance";15;"link.density";2,56666666666667
